form	lemma	POS	morph
བོང་	བོང་	NOUN
		
ཅན་	ཅན་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འ་		NON_WORD
།		PUNCT
		
ནི་	ནི་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁབཅིག་		NON_WORD
ལ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འ་		NON_WORD
།་		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱིགཟུགས་		NON_WORD
ཀྱིས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེནསཔོའི་		NON_WORD
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
		
ཆོསསྟོན་		NON_WORD
སྤྱོ་	སྤྱོ་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྐྱུར་བ་	སྐྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
།་		PUNCT
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
		
པོ་	པོ་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སསུངས་པ་	སསུངས་པ་	NON_WORD
		
ལྟརབགདུལ་		NON_WORD
		
བ་	བ་	X
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
བའཛིན་པ་	བའཛིན་པ་	NON_WORD
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
དག་	དག་	DET
སྤྱོདབུས་		NON_WORD
།་		PUNCT
སྤྱརྫོ་		NON_WORD
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བུདམ་		NON_WORD
ཅི་	ཅི་	NO_POS
།།།		PUNCT
སྨྲ་	སྨྲ་	VERB
ཇོཉུནམཚོནསློ་		NON_WORD
ལཔ་		NON_WORD
		
		
བ་	བ་	NOUN
།		PUNCT
ངྒེ་		NON_WORD
ཚདབཟུངམནུས་		NON_WORD
ཀྱ་		NON_WORD
		
རྒྱལ་	རྒྱལ་	VERB
བའིལུང་		NON_WORD
གི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
པདྨ་	པདྨ་	NOUN
ཅན་	ཅན་	PART
ན་མ་	ན་མ་	PROPN
འོངས་	འོངས་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེངྒེ་		NON_WORD
ཞེ་	ཅེས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅནསོཊ་		NON_WORD
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མ་	མ་	PART
།		PUNCT
ཐོང་	ཐོང་	VERB
།་		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཚད་	ཚད་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུརཤོ་		NON_WORD
བཀོད་	བཀོད་	VERB
། །་		PUNCT
ཅེས་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
		
ཅག་	ཅག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
དམ་པ་	དམ་པ་	VERB
		
ཀུནསམ་		NON_WORD
།		PUNCT
ཁྱེན་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱའ་		NON_WORD
།་		PUNCT
པོགོ་བོ་	པོགོ་བོ་	NON_WORD
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
བ་	བ་	ADP
།		PUNCT
ད་	ད་	ADV
ནམས་		NON_WORD
སེསྒོཞེས་		NON_WORD
མཚན་	མཚན་	NOUN
ཡོངས་	ཡོངས་	DET
སུགྲགས་པ་	སུགྲགས་པ་	NON_WORD
དོཉིད་		NON_WORD
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ད་	ད་	ADV
རྗེ་	རྗེ་	NO_POS
ང༷སྒྲོན་		NON_WORD
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
༽		PUNCT
		
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཏཻ་		NON_WORD
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཆོ་	ཆོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བློ་	བློ་	NOUN
སྤོ་	སྤོ་	NOUN
		
གྱིས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རམ་	གམ་	PART
ཀྐོ་		NON_WORD
		
སྤྱོམ་	སྤྱོམ་	NO_POS
ཐ་	ཐ་	VERB
༼		PUNCT
		
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
མཁས་པ་	མཁས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་	བཞེས་	VERB
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་ནས་	སྟོན་ནས་	NO_POS
།།		PUNCT
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གཞན་	གཞན་	DET
དགའ་	དགའ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ངུར་	ངུར་	NO_POS
སྒྲིག་	སྒྲིག་	VERB
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།།		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གོ་	གོ་	PART
རམས་པ་	རམས་པ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
མ་	མ་	PART
ཧ་པ་	ཧ་པ་	NO_POS
འི་	གི་	PART
ཏ་	ཏ་	OTHER
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་	དབང་	NOUN
འསྟོཇེརྡོ་		NON_WORD
།		PUNCT
རྭརྔོ་		NON_WORD
		
྅ཎྜིརྟ་		NON_WORD
༽		PUNCT
྅སྟེ་		NON_WORD
།		PUNCT
དེའི༷བྱེ་		NON_WORD
།		PUNCT
ཕྱུག་	ཕྱུག་	VERB
ན་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
སྐྱུཅན་		NON_WORD
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རམ་པ་	རམ་པ་	OTHER
འོ་	གོ་	PART
ན་	ལ་	PART
ལཐར་		NON_WORD
༼		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གོ་	གོ་	PART
རམ་པ་	རམ་པ་	OTHER
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེངྒེའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
མི་	མི་	PART
ཉག་པ་	ཉག་པ་	NO_POS
འི་	གི་	PART
ཏ་	ཏ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྩོད་	རྩོད་	VERB
གཏོང་	གཏོང་	VERB
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནསོ་		NON_WORD
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རགས་	རགས་	VERB
ན་	ལ་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བ་	པ་	PART
དེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
མཆེ་བ་	མཆེ་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེསྒོལ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
༔		PUNCT
དྲེསཉུགེ྅རྔོཤཱ༷རྡོརྭརྔོརྡོ་		NON_WORD
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
		
ཐར་པ་	ཐར་པ་	VERB
ལྟབ་	ལྟབ་	NO_POS
བན་	བན་	OTHER
ས་པ་	ས་པ་	NOUN
ན་	ལ་	PART
དུ་	ལ་	PART
བད་པ་	བད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རི་	རི་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
འོ་	འོ་	VERB
བ་	བ་	NOUN
འབབ་	འབབ་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ག་ལ་	ག་ལ་	NO_POS
བྱ་	བྱ་	VERB
རྭརྔོ་		NON_WORD
༑		PUNCT
ཚོ་	ཚོ་	DET
།		PUNCT
		
྅དྲོ་		NON_WORD
		
ཐེ་	ཐེ་	NO_POS
		
རེ་	རེ་	NOUN
		
གོརཐེགོའདམན་པ་	གོརཐེགོའདམན་པ་	NON_WORD
རྣམས་	རྣམས་	DET
ར་	ར་	ADP
། ་ ་		PUNCT
སྐྱ་	སྐྱ་	VERB
ད་	ད་	ADV
		
ཚོན་	ཚོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལཔའོ་		NON_WORD
རྣལཐར་		NON_WORD
༼		PUNCT
བ་	བ་	X
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐྱེསོགས་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐྱེབ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
འཚིདང་		NON_WORD
ན་	ལ་	PART
དང་	དང་	NO_POS
རྒ་བ་	རྒ་བ་	VERB
སྟེན་	སྟེན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
དགེབའི་		NON_WORD
བཤེས་	བཤེས་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་ནས་	སྟོན་ནས་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
རབ་བྱུང་	རབ་བྱུང་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ས་	ས་	ADP
བྱ་	བྱ་	VERB
།		PUNCT
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
		
ས་མོ་	ས་མོ་	NO_POS
བྱ་	བྱ་	VERB
		
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
མདོ་སྟོད་	མདོ་སྟོད་	NO_POS
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྨར་ཁམས་	རྨར་ཁམས་	NO_POS
སྒང་	སྒང་	NOUN
འབོམ་		NON_WORD
ལ་	ལ་	PART
སྟེའབོམ་		NON_WORD
ལུང་མདའ་	ལུང་མདའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
རུ་	ལ་	PART
ཚ་ཞང་	ཚ་ཞང་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྨན་	སྨན་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
དབང་པོ་	དབང་པོ་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ཀུར་		NON_WORD
འོང་བ་	འོང་བ་	VERB
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་	བདུན་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཀློག་	ཀློག་	VERB
		
ཚོན་	ཚོན་	NOUN
ཕན་	ཕན་	NOUN
ཧོ་	ཧོ་	NO_POS
རལ་	རལ་	NO_POS
		
ཐ་	ཐ་	VERB
༼		PUNCT
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མགོ་པ་	མགོ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
བྱུརྡོ་		NON_WORD
༔༽		PUNCT
འེབྱོཅེས་		NON_WORD
སྤྲོག་		NON_WORD
རི་	རི་	NOUN
		
གག་	གག་	NO_POS
ག་པ་	ག་པ་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ད་	ད་	ADV
བ་	བ་	ADP
སྤོ་	སྤོ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
ཡུམ་	ཡུམ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྐུམཆེད་		NON_WORD
ལྔ་	ལྔ་	NUM
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ལསརྗེ་		NON_WORD
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཆེའོག་		NON_WORD
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆེཤོས་		NON_WORD
ལྷབཟོ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཆུང་	ཆུང་	VERB
ལྟག་	ལྟག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འདི་	འདི་	DET
རབ་	རབ་	ADV
ང་	ང་	PRON
རྡེ་	རྡེ་	NO_POS
༑ །།		PUNCT
དྲོཉེ་		NON_WORD
།		PUNCT
ཇི་	ཇི་	NO_POS
།		PUNCT
རྡོསྙེ༷རྡོ་		NON_WORD
།		PUNCT
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
དབུ་	དབུ་	NOUN
གཅང་	གཅང་	NO_POS
དུ་	ལ་	PART
ན་	ལ་	PART
ན་	ནས་	PART
འ་		NON_WORD
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེབསྟན་པ་	ཏེབསྟན་པ་	NON_WORD
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
		
ས་	ས་	ADP
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
